File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/z3716j20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fz3716j20,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/b555t047,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fb555t047,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/rq59898c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Frq59898c,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/jh93x16g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fjh93x16g,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/gm986p5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fgm986p5w,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/nk98vs69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fnk98vs69,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/97721m8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F97721m8z,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/8037262c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F8037262c,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/sr77px6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fsr77px6h,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/8h050r3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F8h050r3g,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/01094b6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F01094b6n,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/zf44f99w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fzf44f99w,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/r217k301,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fr217k301,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/m041fj98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fm041fj98,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/2v70n739,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F2v70n739,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/n4831r7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fn4831r7n,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/g259bv3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fg259bv3s,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/1d404f8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F1d404f8x,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/sr93dq87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fsr93dq87,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/gw07gw7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fgw07gw7w,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/vt53tk33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fvt53tk33,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/k361gw83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fk361gw83,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/x589894c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fx589894c,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/mp65s057,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fmp65s057,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/2260dh66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F2260dh66,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/jx186f5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fjx186f5k,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/x8264s1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fx8264s1h,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/0k99785z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F0k99785z,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/jq71x13r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fjq71x13r,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/1z64qz30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F1z64qz30,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/gs86s494,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fgs86s494,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/fg860721,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Ffg860721,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/m8782h34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fm8782h34,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/3k13tj5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F3k13tj5f,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/6v837t7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F6v837t7z,
Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1qf9x7m,ark:/21198/z1qf9x7m/2n108p8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 407,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F2n108p8g,
