File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/4f72pd3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F4f72pd3w,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/dv45nh5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fdv45nh5x,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/61592r81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F61592r81,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0346_f_173v.tif,346,sinai,f. 173v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/wv14428k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fwv14428k,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/xg60db21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fxg60db21,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/1w09041r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F1w09041r,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/x575vw0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fx575vw0c,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/8j241m0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F8j241m0h,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/6459k663,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F6459k663,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/h8324j90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fh8324j90,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/17197s82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F17197s82,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/t096x204,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ft096x204,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/km22bf5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fkm22bf5v,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/f951c359,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ff951c359,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/fs48pg9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ffs48pg9c,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/2d67w45d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F2d67w45d,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/dq13nw0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fdq13nw0k,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/4428m54h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F4428m54h,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0361_f_181r.tif,361,sinai,f. 181r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/3n63fd89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F3n63fd89,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/q4633k5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fq4633k5m,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/qv676p8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fqv676p8p,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0364_f_182v.tif,364,sinai,f. 182v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/b134fp8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fb134fp8f,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0365_f_183r.tif,365,sinai,f. 183r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/tv81xb3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ftv81xb3g,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0366_f_183v.tif,366,sinai,f. 183v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/v813k906,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fv813k906,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0367_f_184r.tif,367,sinai,f. 184r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/fp063046,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ffp063046,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0368_f_184v.tif,368,sinai,f. 184v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/kn78574z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fkn78574z,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0369_f_185r.tif,369,sinai,f. 185r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/4q99x30b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F4q99x30b,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0370_f_185v.tif,370,sinai,f. 185v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/0s445858,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F0s445858,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0371_f_186r.tif,371,sinai,f. 186r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/dx68q50n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fdx68q50n,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0372_f_186v.tif,372,sinai,f. 186v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/1p353210,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F1p353210,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0373_f_187r.tif,373,sinai,f. 187r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/9q29k40n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F9q29k40n,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0374_f_187v.tif,374,sinai,f. 187v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/7648hf7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F7648hf7z,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0375_f_188r.tif,375,sinai,f. 188r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/fm16227h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ffm16227h,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0376_f_188v.tif,376,sinai,f. 188v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/5z62hk8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F5z62hk8v,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0377_f_189r.tif,377,sinai,f. 189r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/zk86br2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fzk86br2k,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0378_f_189v.tif,378,sinai,f. 189v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/pd68hj3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fpd68hj3d,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0379_f_190r.tif,379,sinai,f. 190r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/mn27p38z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fmn27p38z,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0380_f_190v.tif,380,sinai,f. 190v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/jp14481k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fjp14481k,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0381_f_191r.tif,381,sinai,f. 191r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/tn68129w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ftn68129w,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0382_f_191v.tif,382,sinai,f. 191v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/0g00xq75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F0g00xq75,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0383_f_192r.tif,383,sinai,f. 192r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/mr05gg7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fmr05gg7v,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0384_f_192v.tif,384,sinai,f. 192v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/1r158b35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F1r158b35,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0385_f_193r.tif,385,sinai,f. 193r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/w127cx9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fw127cx9f,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0386_f_193v.tif,386,sinai,f. 193v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/8s91xd6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F8s91xd6s,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0387_f_194r.tif,387,sinai,f. 194r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/7w631n01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F7w631n01,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0388_f_194v.tif,388,sinai,f. 194v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/xh844p75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fxh844p75,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0389_f_195r.tif,389,sinai,f. 195r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/z6863n5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fz6863n5k,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0390_f_195v.tif,390,sinai,f. 195v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/wm34tt5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fwm34tt5z,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0391_f_196r.tif,391,sinai,f. 196r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/qg75sk4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fqg75sk4h,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0392_f_196v.tif,392,sinai,f. 196v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/j9668p86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fj9668p86,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0393_f_197r.tif,393,sinai,f. 197r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/g760hb7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fg760hb7c,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0394_f_197v.tif,394,sinai,f. 197v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/cv62b880,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fcv62b880,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0395_f_198r.tif,395,sinai,f. 198r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/t4765v7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ft4765v7j,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0396_f_198v.tif,396,sinai,f. 198v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/pb43pn2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fpb43pn2c,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0397_f_199r.tif,397,sinai,f. 199r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/5663130h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F5663130h,
