"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0623_f_306r.tif","623","sinai","f. 306r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/w5207h1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fw5207h1g",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0624_f_306v.tif","624","sinai","f. 306v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/1003st77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F1003st77",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0625_f_307r.tif","625","sinai","f. 307r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/fg732m2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Ffg732m2d",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0626_f_307v.tif","626","sinai","f. 307v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/sn08023n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fsn08023n",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0627_f_308r.tif","627","sinai","f. 308r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/rc53gd2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Frc53gd2h",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0628_f_308v.tif","628","sinai","f. 308v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/fw351j2r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Ffw351j2r",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0629_f_309r.tif","629","sinai","f. 309r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/cv28bc15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fcv28bc15",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0630_f_309v.tif","630","sinai","f. 309v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/n7952v25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fn7952v25",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0631_f_310r.tif","631","sinai","f. 310r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/h9804n04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fh9804n04",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0632_f_310v.tif","632","sinai","f. 310v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/n5086q8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fn5086q8g",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0633_f_311r.tif","633","sinai","f. 311r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/nm13pb4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fnm13pb4b",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0634_f_311v.tif","634","sinai","f. 311v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/nd93v18b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fnd93v18b",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0635_f_312r.tif","635","sinai","f. 312r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/1103v56d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F1103v56d",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0636_f_312v.tif","636","sinai","f. 312v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/3867v95d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F3867v95d",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0637_f_313r.tif","637","sinai","f. 313r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/tw77sw0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Ftw77sw0r",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0638_f_313v.tif","638","sinai","f. 313v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/r857f09n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fr857f09n",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0639_f_314r.tif","639","sinai","f. 314r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/0021h78z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F0021h78z",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0640_f_314v.tif","640","sinai","f. 314v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/5v780r8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F5v780r8x",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0641_f_315r.tif","641","sinai","f. 315r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/x500vh4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fx500vh4n",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0642_f_315v.tif","642","sinai","f. 315v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/6f34d99j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F6f34d99j",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0643_f_316r.tif","643","sinai","f. 316r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/ng25n214","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fng25n214",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0644_f_316v.tif","644","sinai","f. 316v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/c1871s1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fc1871s1w",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0645_f_317r.tif","645","sinai","f. 317r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/ff87hm90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fff87hm90",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0646_f_317v.tif","646","sinai","f. 317v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/hx46028x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fhx46028x",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0647_f_318r.tif","647","sinai","f. 318r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/7c22mn82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F7c22mn82",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0648_f_318v.tif","648","sinai","f. 318v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/fs00jz73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Ffs00jz73",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0649_f_319r.tif","649","sinai","f. 319r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/n079jw6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fn079jw6f",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0650_f_319v.tif","650","sinai","f. 319v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/4482n481","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F4482n481",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0651_f_320r.tif","651","sinai","f. 320r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/zc785g54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fzc785g54",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0652_f_320v.tif","652","sinai","f. 320v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/7s82n83k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F7s82n83k",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0653_f_321r.tif","653","sinai","f. 321r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/fn09xg99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Ffn09xg99",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0654_f_321v.tif","654","sinai","f. 321v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/g389mc70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fg389mc70",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0655_f_322r.tif","655","sinai","f. 322r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/d9978q7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fd9978q7p",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0656_f_322v.tif","656","sinai","f. 322v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/f777x92m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Ff777x92m",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0657_f_323r.tif","657","sinai","f. 323r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/b8049p55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fb8049p55",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0658_f_323v.tif","658","sinai","f. 323v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/js23s19m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fjs23s19m",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0659_f_324r.tif","659","sinai","f. 324r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/mb25nn83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fmb25nn83",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0660_f_324v.tif","660","sinai","f. 324v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/3636p76w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F3636p76w",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0661_f_325r.tif","661","sinai","f. 325r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/2z94j91r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F2z94j91r",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0662_f_325v.tif","662","sinai","f. 325v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/j794pv94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fj794pv94",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0663_f_326r.tif","663","sinai","f. 326r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/0h420v3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F0h420v3n",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0664_f_326v.tif","664","sinai","f. 326v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/6d720b2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F6d720b2b",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0665_f_327r.tif","665","sinai","f. 327r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/zr92tg66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fzr92tg66",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0666_f_327v.tif","666","sinai","f. 327v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/bz79ng19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fbz79ng19",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0667_f_328r.tif","667","sinai","f. 328r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/ck935q1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fck935q1v",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0668_f_328v.tif","668","sinai","f. 328v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/db499b8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fdb499b8c",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0669_f_329r.tif","669","sinai","f. 329r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/jp021f67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fjp021f67",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0670_f_329v.tif","670","sinai","f. 329v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/9k262h7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F9k262h7x",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0671_f_330r.tif","671","sinai","f. 330r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/r708ms5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fr708ms5s",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0672_f_330v.tif","672","sinai","f. 330v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/pp78j80c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fpp78j80c",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0673_f_331r.tif","673","sinai","f. 331r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/7427ct02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F7427ct02",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0674_f_331v.tif","674","sinai","f. 331v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/pm524770","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fpm524770",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0675_f_332r.tif","675","sinai","f. 332r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/2250qg58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F2250qg58",""
