File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/cz02xn53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fcz02xn53,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/v787nt7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fv787nt7q,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/3x64d667,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F3x64d667,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/8b71rh9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F8b71rh9m,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/0d94g30n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F0d94g30n,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/0z759h93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F0z759h93,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/vj66xv94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fvj66xv94,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/3132wp8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F3132wp8v,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/1n66nj3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F1n66nj3k,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0328_f_161v.tif,328,sinai,f. 161v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/0971g533,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F0971g533,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0329_f_162r.tif,329,sinai,f. 162r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/fk99q434,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Ffk99q434,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0330_f_162v.tif,330,sinai,f. 162v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/77113k08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F77113k08,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0331_f_163r.tif,331,sinai,f. 163r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/7d40c13w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F7d40c13w,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0332_f_163v.tif,332,sinai,f. 163v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/w132988v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fw132988v,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0333_f_164r.tif,333,sinai,f. 164r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/t705sb7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Ft705sb7j,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0334_f_164v.tif,334,sinai,f. 164v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/ss73hm4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fss73hm4r,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0335_f_165r.tif,335,sinai,f. 165r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/k070jf4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fk070jf4g,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0336_f_165v.tif,336,sinai,f. 165v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/9180129k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F9180129k,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0337_f_166r.tif,337,sinai,f. 166r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/vs99hw9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fvs99hw9d,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0338_f_166v.tif,338,sinai,f. 166v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/xm93cf0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fxm93cf0s,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0339_f_167r.tif,339,sinai,f. 167r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/js35nk23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fjs35nk23,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0340_f_167v.tif,340,sinai,f. 167v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/5546t911,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F5546t911,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0341_f_168r.tif,341,sinai,f. 168r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/9g647419,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F9g647419,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0342_f_168v.tif,342,sinai,f. 168v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/m256pb3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fm256pb3p,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0343_f_169r.tif,343,sinai,f. 169r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/5d40jp97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F5d40jp97,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0344_f_169v.tif,344,sinai,f. 169v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/7k19k71j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F7k19k71j,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0345_f_170r.tif,345,sinai,f. 170r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/7g24ht31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F7g24ht31,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0346_f_170v.tif,346,sinai,f. 170v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/pb10h38x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fpb10h38x,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0347_f_171r.tif,347,sinai,f. 171r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/h836zf00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fh836zf00,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0348_f_171v.tif,348,sinai,f. 171v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/bk30201s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fbk30201s,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0349_f_172r.tif,349,sinai,f. 172r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/b248vp69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fb248vp69,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0350_f_172v.tif,350,sinai,f. 172v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/2t68xh25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F2t68xh25,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0351_f_173r.tif,351,sinai,f. 173r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/dr09t974,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fdr09t974,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0352_f_173v.tif,352,sinai,f. 173v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/2g72dk08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F2g72dk08,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0353_f_174r.tif,353,sinai,f. 174r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/83898p3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F83898p3k,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0354_f_174v.tif,354,sinai,f. 174v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/r8269m6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fr8269m6f,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0355_f_175r.tif,355,sinai,f. 175r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/5r82xk4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F5r82xk4n,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0356_f_175v.tif,356,sinai,f. 175v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/dk34px11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fdk34px11,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0357_f_176r.tif,357,sinai,f. 176r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/b548fq77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fb548fq77,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/7w995z5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F7w995z5w,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/qq25cx09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fqq25cx09,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/qv88xd67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fqv88xd67,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0361_f_178r.tif,361,sinai,f. 178r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/gg87gb9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fgg87gb9d,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0362_f_178v.tif,362,sinai,f. 178v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/nq83mt9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fnq83mt9n,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/sr20rc2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fsr20rc2r,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0364_f_179v.tif,364,sinai,f. 179v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/5691d33q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F5691d33q,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0365_f_180r.tif,365,sinai,f. 180r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/4862hr6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F4862hr6k,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0366_f_180v.tif,366,sinai,f. 180v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/2g45mz5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F2g45mz5k,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0367_f_181r.tif,367,sinai,f. 181r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/09462r81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F09462r81,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0368_f_181v.tif,368,sinai,f. 181v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/mt91gt1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fmt91gt1r,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0369_f_182r.tif,369,sinai,f. 182r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/8h47sf7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F8h47sf7h,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0370_f_182v.tif,370,sinai,f. 182v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/6827dj9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F6827dj9b,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0371_f_183r.tif,371,sinai,f. 183r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/x598t120,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fx598t120,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0372_f_183v.tif,372,sinai,f. 183v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/f205f232,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Ff205f232,
