File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/7631sr3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F7631sr3d,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/n1144c9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fn1144c9p,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/1f99j157,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F1f99j157,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/vk54bc5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fvk54bc5p,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/8h50jm0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F8h50jm0b,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/k7933f12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fk7933f12,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/3q92s428,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F3q92s428,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/tk73fk1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Ftk73fk1g,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/4f86p645,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F4f86p645,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/1919g50r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F1919g50r,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/z722bk1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fz722bk1t,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/j305w275,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fj305w275,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/vp71dh8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fvp71dh8j,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/3n915z56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F3n915z56,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/7824m384,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F7824m384,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/bs14fz3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fbs14fz3r,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/dk330v7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fdk330v7x,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/32641p56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F32641p56,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/q450k50t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fq450k50t,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/k3640p19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fk3640p19,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/dv97312n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fdv97312n,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/mf65xt07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fmf65xt07,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/0r142261,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F0r142261,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/8s89sm0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F8s89sm0g,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/nn813t69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fnn813t69,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/0n948s1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F0n948s1n,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/mf52qq2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fmf52qq2d,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/5v465796,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F5v465796,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/v594c40f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fv594c40f,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/9q43ps5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F9q43ps5h,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/q910vk99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fq910vk99,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/rm75px2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Frm75px2k,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/9n704r0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F9n704r0w,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/gn58fm8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fgn58fm8d,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/h0515z2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fh0515z2f,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/42407k0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F42407k0c,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/fr60hc1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Ffr60hc1f,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/m396jq5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fm396jq5f,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/9225h70t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F9225h70t,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/7229d32x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F7229d32x,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/v649w200,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fv649w200,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/hm997h3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fhm997h3x,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/dz25k23m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fdz25k23m,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/3x950228,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F3x950228,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/qr09j81f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fqr09j81f,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/nm122n92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fnm122n92,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/r2204n83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fr2204n83,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/dv14g488,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fdv14g488,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/rq38vm6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Frq38vm6g,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/dw92m00j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fdw92m00j,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/0g635244,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F0g635244,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/x7317166,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fx7317166,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/bm08w77v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fbm08w77v,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/4777h02w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F4777h02w,
