"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0160_f_079v.tif","160","discovery","f. 079v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/dz40qr90","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fdz40qr90"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0161_f_080r.tif","161","discovery","f. 080r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/7s48qf5x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F7s48qf5x"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0162_f_080v.tif","162","discovery","f. 080v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/2x939m6p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F2x939m6p"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0163_f_081r.tif","163","discovery","f. 081r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/vj10jh89","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fvj10jh89"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0164_f_081v.tif","164","discovery","f. 081v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/pk68k40h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fpk68k40h"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0165_f_082r.tif","165","discovery","f. 082r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/pr098r2n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fpr098r2n"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0166_f_082v.tif","166","discovery","f. 082v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/hq43hj95","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fhq43hj95"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0167_f_083r.tif","167","discovery","f. 083r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/5x46jb7z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F5x46jb7z"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0168_f_083v.tif","168","discovery","f. 083v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/4s83bg3d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F4s83bg3d"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0169_f_084r.tif","169","discovery","f. 084r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/rg62cs2g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Frg62cs2g"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0170_f_084v.tif","170","discovery","f. 084v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/4j84bp5p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F4j84bp5p"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0171_f_085r.tif","171","discovery","f. 085r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/tz87nb5z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Ftz87nb5z"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0172_f_085v.tif","172","discovery","f. 085v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/8s45pv9s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F8s45pv9s"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0173_f_086r.tif","173","discovery","f. 086r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/5v85x451","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F5v85x451"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0174_f_086v.tif","174","discovery","f. 086v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/wj84p541","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fwj84p541"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0175_f_087r.tif","175","discovery","f. 087r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/w153rc14","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fw153rc14"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0176_f_087v.tif","176","discovery","f. 087v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/9s47tj56","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F9s47tj56"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0177_f_088r.tif","177","discovery","f. 088r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/3633tn03","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F3633tn03"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0178_f_088v.tif","178","discovery","f. 088v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/vq334t23","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fvq334t23"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0179_f_089r.tif","179","discovery","f. 089r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/c2517316","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fc2517316"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0180_f_089v.tif","180","discovery","f. 089v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/bx23rb8x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fbx23rb8x"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0181_f_090r.tif","181","discovery","f. 090r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/ws79nj3z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fws79nj3z"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0182_f_090v.tif","182","discovery","f. 090v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/5705cn6t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F5705cn6t"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0183_f_091r.tif","183","discovery","f. 091r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/d795tp4r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fd795tp4r"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0184_f_091v.tif","184","discovery","f. 091v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/9v84036g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F9v84036g"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0185_f_092r.tif","185","discovery","f. 092r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/mg121s9j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fmg121s9j"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0186_f_092v.tif","186","discovery","f. 092v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/ns538332","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fns538332"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0187_f_093r.tif","187","discovery","f. 093r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/x011md1n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fx011md1n"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0188_f_093v.tif","188","discovery","f. 093v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/bp06xh4n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fbp06xh4n"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0189_f_094r.tif","189","discovery","f. 094r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/0g78s268","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F0g78s268"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0190_f_094v.tif","190","discovery","f. 094v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/jp67st3c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fjp67st3c"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0191_f_095r.tif","191","discovery","f. 095r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/zq45k70p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fzq45k70p"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0192_f_095v.tif","192","discovery","f. 095v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/3758zp73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F3758zp73"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0193_f_096r.tif","193","discovery","f. 096r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/xv365m0h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fxv365m0h"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0194_f_096v.tif","194","discovery","f. 096v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/qg07v89s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fqg07v89s"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0195_f_097r.tif","195","discovery","f. 097r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/vm461c8z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fvm461c8z"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0196_f_097v.tif","196","discovery","f. 097v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/xg110n41","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fxg110n41"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0197_f_098r.tif","197","discovery","f. 098r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/r503sp73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fr503sp73"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0198_f_098v.tif","198","discovery","f. 098v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/83491393","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F83491393"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0199_f_099r.tif","199","discovery","f. 099r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/8k199p3s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F8k199p3s"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0200_f_099v.tif","200","discovery","f. 099v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/wx601k07","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fwx601k07"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0201_f_100r.tif","201","discovery","f. 100r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/d473pp17","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fd473pp17"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0202_f_100v.tif","202","discovery","f. 100v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/h065d40h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fh065d40h"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0203_f_101r.tif","203","discovery","f. 101r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/sq786n1r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fsq786n1r"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0204_f_101v.tif","204","discovery","f. 101v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/3t34804c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F3t34804c"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0205_f_102r.tif","205","discovery","f. 102r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/6n42qc26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F6n42qc26"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0206_f_102v.tif","206","discovery","f. 102v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/1z166z6v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F1z166z6v"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0207_f_103r.tif","207","discovery","f. 103r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/2309h311","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F2309h311"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0208_f_103v.tif","208","discovery","f. 103v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/nq49x57k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fnq49x57k"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0209_f_104r.tif","209","discovery","f. 104r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/nq087q67","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2Fnq087q67"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0210_f_104v.tif","210","discovery","f. 104v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/1227k54g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F1227k54g"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0211_f_105r.tif","211","discovery","f. 105r","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/2c657603","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F2c657603"
"Masters/sinaimasters/syr/syriac_0234/sld_syr0234_0212_f_105v.tif","212","discovery","f. 105v","Text","","ark:/21198/z10k3cz0","ark:/21198/z10k3cz0/7p29tc76","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 234","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cz0%2F7p29tc76"
