"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0457_f_229r.tif","457","discovery","f. 229r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/nc15b39d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fnc15b39d"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0458_f_229v.tif","458","discovery","f. 229v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/k1710h70","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fk1710h70"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0459_f_230r.tif","459","discovery","f. 230r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/m4773d8g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fm4773d8g"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0460_f_230v.tif","460","discovery","f. 230v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/mj59kh55","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fmj59kh55"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0461_f_231r.tif","461","discovery","f. 231r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/m991231z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fm991231z"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0462_f_231v.tif","462","discovery","f. 231v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/97762t9g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F97762t9g"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0463_f_232r.tif","463","discovery","f. 232r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/p1331369","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fp1331369"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0464_f_232v.tif","464","discovery","f. 232v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/cx74667m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fcx74667m"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0465_f_233r.tif","465","discovery","f. 233r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/pm23n61w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fpm23n61w"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0466_f_233v.tif","466","discovery","f. 233v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/jp50w85g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fjp50w85g"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0467_f_234r.tif","467","discovery","f. 234r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/5j20zd1g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F5j20zd1g"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0468_f_234v.tif","468","discovery","f. 234v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/4f34fw7r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F4f34fw7r"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0469_f_235r.tif","469","discovery","f. 235r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/qz077s33","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fqz077s33"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0470_f_235v.tif","470","discovery","f. 235v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/ph95dc98","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fph95dc98"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0471_f_236r.tif","471","discovery","f. 236r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/r360v57w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fr360v57w"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0472_f_236v.tif","472","discovery","f. 236v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/q445343s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fq445343s"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0473_f_237r.tif","473","discovery","f. 237r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/vd03pm2f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fvd03pm2f"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0474_f_237v.tif","474","discovery","f. 237v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/7982ww44","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F7982ww44"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0475_f_238r.tif","475","discovery","f. 238r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/fn82v51k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ffn82v51k"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0476_f_238v.tif","476","discovery","f. 238v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/3x17005h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F3x17005h"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0477_f_239r.tif","477","discovery","f. 239r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/xr11cw72","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fxr11cw72"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0478_f_239v.tif","478","discovery","f. 239v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/vt86k07v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fvt86k07v"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0479_f_240r.tif","479","discovery","f. 240r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/nt030g36","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fnt030g36"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0480_f_240v.tif","480","discovery","f. 240v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/1c32605s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F1c32605s"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0481_f_241r.tif","481","discovery","f. 241r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/p7624v24","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fp7624v24"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0482_f_241v.tif","482","discovery","f. 241v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/dx75n94p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fdx75n94p"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0483_f_242r.tif","483","discovery","f. 242r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/7w52bm1t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F7w52bm1t"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0484_f_242v.tif","484","discovery","f. 242v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/v379930j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fv379930j"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0485_f_243r.tif","485","discovery","f. 243r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/9d89c544","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F9d89c544"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0486_f_243v.tif","486","discovery","f. 243v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/gc84k21z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fgc84k21z"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0487_f_244r.tif","487","discovery","f. 244r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/9w65vw0d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F9w65vw0d"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0488_f_244v.tif","488","discovery","f. 244v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/5989t87c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F5989t87c"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0489_f_245r.tif","489","discovery","f. 245r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/rf32bw4k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Frf32bw4k"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0490_f_245v.tif","490","discovery","f. 245v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/1p365g88","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F1p365g88"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0491_f_246r.tif","491","discovery","f. 246r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/rv830f84","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Frv830f84"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0492_f_246v.tif","492","discovery","f. 246v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/kt69dz8r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fkt69dz8r"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0493_f_247r.tif","493","discovery","f. 247r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/kt33bw94","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fkt33bw94"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0494_f_247v.tif","494","discovery","f. 247v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/q767fx8d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fq767fx8d"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0495_f_248r.tif","495","discovery","f. 248r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/xj09v06n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fxj09v06n"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0496_f_248v.tif","496","discovery","f. 248v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/vt42t017","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fvt42t017"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0497_f_249r.tif","497","discovery","f. 249r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/4477qt92","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F4477qt92"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0498_f_249v.tif","498","discovery","f. 249v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/x434d34t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fx434d34t"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0499_f_250r.tif","499","discovery","f. 250r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/fb48b57z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ffb48b57z"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0500_f_250v.tif","500","discovery","f. 250v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/7j508h7f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F7j508h7f"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0501_f_251r.tif","501","discovery","f. 251r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/tn56q860","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Ftn56q860"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0502_f_251v.tif","502","discovery","f. 251v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/23102h03","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F23102h03"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0503_f_252r.tif","503","discovery","f. 252r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/5s89pd8f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F5s89pd8f"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0504_f_252v.tif","504","discovery","f. 252v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/bb462p9k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fbb462p9k"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0505_f_253r.tif","505","discovery","f. 253r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/9n29vd6v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F9n29vd6v"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0506_f_253v.tif","506","discovery","f. 253v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/2890ds30","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F2890ds30"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0507_f_254r.tif","507","discovery","f. 254r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/v900692m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fv900692m"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0508_f_254v.tif","508","discovery","f. 254v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/hg40zr7m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fhg40zr7m"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0509_f_255r.tif","509","discovery","f. 255r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/w648890v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fw648890v"
