File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0164_f_082v.tif,164,sinai,f. 82v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/zd04np49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fzd04np49,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/p8324b2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fp8324b2w,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/0g82pw6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F0g82pw6w,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/2g734f5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F2g734f5c,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/0162vr7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F0162vr7m,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/d468pw4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fd468pw4j,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/kf56sk37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fkf56sk37,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/7z688214,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F7z688214,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/w431z582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fw431z582,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/5j32430d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F5j32430d,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/rd81th28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Frd81th28,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/tt33vq1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Ftt33vq1z,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/sh597p0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fsh597p0f,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/pr892b1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fpr892b1z,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/3w98gt42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F3w98gt42,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/m7571n90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fm7571n90,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/cr71723s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fcr71723s,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/4p30zt8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F4p30zt8b,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/66647g97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F66647g97,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/p899dp9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fp899dp9q,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/fq06rb1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Ffq06rb1m,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/9m471814,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F9m471814,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/rx35nq89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Frx35nq89,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/t275v08r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Ft275v08r,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/sq89gk16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fsq89gk16,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/j465vn5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fj465vn5m,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/5w52hn3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F5w52hn3q,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/9204sr10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F9204sr10,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/x5873n3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fx5873n3g,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/03402x2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F03402x2t,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/6781j74z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F6781j74z,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/7k810c26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F7k810c26,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/pg93hb66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fpg93hb66,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/kn55ts9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fkn55ts9k,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/js322p92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fjs322p92,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/8m68n778,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F8m68n778,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/n510j406,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fn510j406,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/mj440b8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fmj440b8z,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/rr65cs4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Frr65cs4c,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/gn10tf08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fgn10tf08,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/9m685n8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F9m685n8b,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/h597j44t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fh597j44t,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/d672pf2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fd672pf2w,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/fp93w80k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Ffp93w80k,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/7c399345,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F7c399345,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/7k89tq44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F7k89tq44,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/pp642w3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fpp642w3f,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/1z52ch6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F1z52ch6d,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/3g14765j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F3g14765j,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/3b448w0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F3b448w0n,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/q5757x3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fq5757x3x,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/t012m562,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Ft012m562,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/m1927v5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fm1927v5z,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/3x17sd84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2F3x17sd84,
Masters/sinaimasters/ara/arabic_0686/sld_arb0686_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z11n94hj,ark:/21198/z11n94hj/g9699b3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 686,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11n94hj%2Fg9699b3q,
