File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1000_f_497v.tif,1000,sinai,f. 497v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/18473g3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F18473g3j,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1001_f_498r.tif,1001,sinai,f. 498r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/0s39117q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F0s39117q,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1002_f_498v.tif,1002,sinai,f. 498v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/f4584k2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Ff4584k2r,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1003_f_499r.tif,1003,sinai,f. 499r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/1425g599,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F1425g599,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1004_f_499v.tif,1004,sinai,f. 499v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/z701nq4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fz701nq4x,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1005_f_500r.tif,1005,sinai,f. 500r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/b989k31f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fb989k31f,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1006_f_500v.tif,1006,sinai,f. 500v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/ms558b97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fms558b97,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1007_f_501r.tif,1007,sinai,f. 501r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/kc45wm2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fkc45wm2b,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1008_f_501v.tif,1008,sinai,f. 501v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/jr44s311,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fjr44s311,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1009_f_502r.tif,1009,sinai,f. 502r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/j494jh26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fj494jh26,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1010_f_502v.tif,1010,sinai,f. 502v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/ng48wf48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fng48wf48,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1011_f_503r.tif,1011,sinai,f. 503r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/2337k77t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F2337k77t,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1012_f_503v.tif,1012,sinai,f. 503v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/m016z50q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fm016z50q,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1013_f_504r.tif,1013,sinai,f. 504r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/nk11hh08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fnk11hh08,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1014_f_504v.tif,1014,sinai,f. 504v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/4j564d66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F4j564d66,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1015_f_505r.tif,1015,sinai,f. 505r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/qr864971,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fqr864971,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1016_f_505v.tif,1016,sinai,f. 505v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/3d67fz4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F3d67fz4f,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1017_f_506r.tif,1017,sinai,f. 506r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/q142k134,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fq142k134,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1018_f_506v.tif,1018,sinai,f. 506v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/z0378r5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fz0378r5z,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1019_f_507r.tif,1019,sinai,f. 507r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/hm545d68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fhm545d68,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1020_f_507v.tif,1020,sinai,f. 507v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/7h65vr5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F7h65vr5b,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1021_f_508r.tif,1021,sinai,f. 508r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/cm73fv2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fcm73fv2s,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1022_f_508v.tif,1022,sinai,f. 508v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/bs38pr78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fbs38pr78,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1023_f_509r.tif,1023,sinai,f. 509r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/sz95cc91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fsz95cc91,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1024_f_509v.tif,1024,sinai,f. 509v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/7r99c558,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F7r99c558,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1025_f_510r.tif,1025,sinai,f. 510r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/b868z46w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fb868z46w,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1026_f_510v.tif,1026,sinai,f. 510v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/8f50hk50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F8f50hk50,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1027_f_511r.tif,1027,sinai,f. 511r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/m769q817,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fm769q817,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1028_f_511v.tif,1028,sinai,f. 511v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/3v04wf72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F3v04wf72,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1029_f_512r.tif,1029,sinai,f. 512r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/bc606f2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fbc606f2r,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1030_f_512v.tif,1030,sinai,f. 512v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/5b38v418,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F5b38v418,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1031_f_513r.tif,1031,sinai,f. 513r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/5q41z128,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F5q41z128,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1032_f_513v.tif,1032,sinai,f. 513v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/xz94r318,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fxz94r318,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1033_f_514r.tif,1033,sinai,f. 514r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/f722cb74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Ff722cb74,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1034_f_514v.tif,1034,sinai,f. 514v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/q943xv54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fq943xv54,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1035_f_515r.tif,1035,sinai,f. 515r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/z1456845,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fz1456845,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1036_f_515v.tif,1036,sinai,f. 515v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/xs55rd3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fxs55rd3z,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1037_f_516r.tif,1037,sinai,f. 516r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/g8579c3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fg8579c3n,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1038_f_516v.tif,1038,sinai,f. 516v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/cd79f373,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fcd79f373,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1039_f_517r.tif,1039,sinai,f. 517r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/j1928g6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fj1928g6f,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1040_f_517v.tif,1040,sinai,f. 517v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/0v67kp58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F0v67kp58,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1041_f_518r.tif,1041,sinai,f. 518r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/51224h81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F51224h81,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1042_f_518v.tif,1042,sinai,f. 518v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/9j08np1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F9j08np1t,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1043_f_519r.tif,1043,sinai,f. 519r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/1h193q24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F1h193q24,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1044_f_519v.tif,1044,sinai,f. 519v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/xr34df91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fxr34df91,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1045_f_520r.tif,1045,sinai,f. 520r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/xp19sb49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fxp19sb49,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1046_f_520v.tif,1046,sinai,f. 520v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/m7321202,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fm7321202,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1047_f_521r.tif,1047,sinai,f. 521r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/1x13kv3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F1x13kv3z,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1048_f_521v.tif,1048,sinai,f. 521v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/3j86rt28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F3j86rt28,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1049_f_522r.tif,1049,sinai,f. 522r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/xf32hr78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fxf32hr78,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1050_f_522v.tif,1050,sinai,f. 522v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/fg890486,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Ffg890486,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1051_f_523r.tif,1051,sinai,f. 523r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/n377ft1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fn377ft1t,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1052_f_523v.tif,1052,sinai,f. 523v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/sp38gj82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fsp38gj82,
