"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0054_f_027v.tif","54","discovery","f. 027v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/d9992q33","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fd9992q33"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0055_f_028r.tif","55","discovery","f. 028r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/qw17zn4h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fqw17zn4h"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0056_f_028v.tif","56","discovery","f. 028v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/6f72w95x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F6f72w95x"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0057_f_029r.tif","57","discovery","f. 029r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/m377n45k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fm377n45k"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0058_f_029v.tif","58","discovery","f. 029v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/2044cb2p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F2044cb2p"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0059_f_030r.tif","59","discovery","f. 030r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/v298n08x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fv298n08x"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0060_f_030v.tif","60","discovery","f. 030v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/kg70gd1d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fkg70gd1d"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0061_f_031r.tif","61","discovery","f. 031r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/m237sw5f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fm237sw5f"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0062_f_031v.tif","62","discovery","f. 031v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/3h19920c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F3h19920c"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0063_f_032r.tif","63","discovery","f. 032r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/tz43cp7v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Ftz43cp7v"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0064_f_032v.tif","64","discovery","f. 032v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/sj671c6k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fsj671c6k"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0065_f_033r.tif","65","discovery","f. 033r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/2n452q7v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F2n452q7v"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0066_f_033v.tif","66","discovery","f. 033v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/9293813b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F9293813b"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0067_f_034r.tif","67","discovery","f. 034r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/9653md58","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F9653md58"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0068_f_034v.tif","68","discovery","f. 034v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/wq332z42","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fwq332z42"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0069_f_035r.tif","69","discovery","f. 035r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/dt35ts4w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fdt35ts4w"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0070_f_035v.tif","70","discovery","f. 035v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/qq29n66s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fqq29n66s"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0071_f_036r.tif","71","discovery","f. 036r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/tp26sx41","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Ftp26sx41"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0072_f_036v.tif","72","discovery","f. 036v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/q269gb91","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fq269gb91"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0073_f_037r.tif","73","discovery","f. 037r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/c1807c26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fc1807c26"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0074_f_037v.tif","74","discovery","f. 037v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/zh027v8b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fzh027v8b"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0075_f_038r.tif","75","discovery","f. 038r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/73026x2h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F73026x2h"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0076_f_038v.tif","76","discovery","f. 038v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/cb16k94t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fcb16k94t"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0077_f_039r.tif","77","discovery","f. 039r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/r9062609","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fr9062609"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0078_f_039v.tif","78","discovery","f. 039v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/w945nn36","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fw945nn36"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0079_f_040r.tif","79","discovery","f. 040r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/4924pb0d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F4924pb0d"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0080_f_040v.tif","80","discovery","f. 040v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/0g371w67","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F0g371w67"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0081_f_041r.tif","81","discovery","f. 041r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/5r99rg6g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2F5r99rg6g"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0082_f_041v.tif","82","discovery","f. 041v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/vf17mt1r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fvf17mt1r"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0083_f_042r.tif","83","discovery","f. 042r","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/g942xf23","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fg942xf23"
"Masters/sinaimasters/ara/arabic_0569/sld_arb0569_0084_f_042v.tif","84","discovery","f. 042v","Text","","ark:/21198/z1863krg","ark:/21198/z1863krg/j2934c48","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 569","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863krg%2Fj2934c48"
