"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0549_f_274v.tif","549","discovery","f. 274v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/2x70t02z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F2x70t02z"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0550_f_275r.tif","550","discovery","f. 275r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/m116tr29","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fm116tr29"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0551_f_275v.tif","551","discovery","f. 275v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/xg65qv12","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fxg65qv12"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0552_f_276r.tif","552","discovery","f. 276r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/4r769899","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F4r769899"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0553_f_276v.tif","553","discovery","f. 276v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/8d99dj6p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F8d99dj6p"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0554_f_277r.tif","554","discovery","f. 277r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/g7429322","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fg7429322"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0555_f_277v.tif","555","discovery","f. 277v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/7w803549","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F7w803549"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0556_f_278r.tif","556","discovery","f. 278r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/b523rm4s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fb523rm4s"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0557_f_278v.tif","557","discovery","f. 278v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/pw354x19","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fpw354x19"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0558_f_279r.tif","558","discovery","f. 279r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/qf935v5q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fqf935v5q"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0559_f_279v.tif","559","discovery","f. 279v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/3c726s94","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F3c726s94"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0560_f_280r.tif","560","discovery","f. 280r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/m837x844","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fm837x844"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0561_f_280v.tif","561","discovery","f. 280v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/dm703w9h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fdm703w9h"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0562_f_281r.tif","562","discovery","f. 281r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/x538rt00","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fx538rt00"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0563_f_281v.tif","563","discovery","f. 281v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/1s47sr7r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F1s47sr7r"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0564_f_282r.tif","564","discovery","f. 282r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/b4316w04","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fb4316w04"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0565_f_282v.tif","565","discovery","f. 282v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/sz04mw1g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fsz04mw1g"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0566_f_283r.tif","566","discovery","f. 283r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/gm67mg0z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fgm67mg0z"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0567_f_283v.tif","567","discovery","f. 283v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/xz425x1f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fxz425x1f"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0568_f_284r.tif","568","discovery","f. 284r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/px07m30f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fpx07m30f"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0569_f_284v.tif","569","discovery","f. 284v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/cf58xp65","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fcf58xp65"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0570_f_285r.tif","570","discovery","f. 285r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/fh92180r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Ffh92180r"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0571_f_285v.tif","571","discovery","f. 285v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/vk73nq3p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fvk73nq3p"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0572_f_286r.tif","572","discovery","f. 286r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/x567580p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fx567580p"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0573_f_286v.tif","573","discovery","f. 286v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/g3416s3s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fg3416s3s"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0574_f_287r.tif","574","discovery","f. 287r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/40687426","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F40687426"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0575_f_287v.tif","575","discovery","f. 287v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/ct257n7x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fct257n7x"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0576_f_288r.tif","576","discovery","f. 288r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/rf40551m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Frf40551m"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0577_f_288v.tif","577","discovery","f. 288v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/7911t76t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F7911t76t"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0578_f_289r.tif","578","discovery","f. 289r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/cf65g37c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fcf65g37c"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0579_f_289v.tif","579","discovery","f. 289v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/gr45z007","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fgr45z007"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0580_f_290r.tif","580","discovery","f. 290r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/j1012w1z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fj1012w1z"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0581_f_290v.tif","581","discovery","f. 290v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/9359n722","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F9359n722"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0582_f_291r.tif","582","discovery","f. 291r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/d5469f45","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fd5469f45"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0583_f_291v.tif","583","discovery","f. 291v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/vj08qp3t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fvj08qp3t"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0584_f_292r.tif","584","discovery","f. 292r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/md076p36","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fmd076p36"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0585_f_292v.tif","585","discovery","f. 292v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/j809pj3k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fj809pj3k"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0586_f_293r.tif","586","discovery","f. 293r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/4g419j35","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F4g419j35"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0587_f_293v.tif","587","discovery","f. 293v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/x146kq1j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fx146kq1j"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0588_f_294r.tif","588","discovery","f. 294r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/6c732316","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F6c732316"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0589_f_294v.tif","589","discovery","f. 294v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/pr07xw52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fpr07xw52"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0590_f_295r.tif","590","discovery","f. 295r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/7f62qb5v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F7f62qb5v"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0591_f_295v.tif","591","discovery","f. 295v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/2j03mk1c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F2j03mk1c"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0592_f_296r.tif","592","discovery","f. 296r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/bq487g3t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fbq487g3t"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0593_f_296v.tif","593","discovery","f. 296v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/m6269066","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fm6269066"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0594_f_297r.tif","594","discovery","f. 297r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/m715rz7s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fm715rz7s"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0595_f_297v.tif","595","discovery","f. 297v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/4k69vh05","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F4k69vh05"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0596_f_298r.tif","596","discovery","f. 298r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/9c21b984","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F9c21b984"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0597_f_298v.tif","597","discovery","f. 298v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/xm173w50","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fxm173w50"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0598_f_299r.tif","598","discovery","f. 299r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/z697nn7d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fz697nn7d"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0599_f_299v.tif","599","discovery","f. 299v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/np16qs5g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fnp16qs5g"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0600_f_300r.tif","600","discovery","f. 300r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/vp916p3w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fvp916p3w"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0601_f_300v.tif","601","discovery","f. 300v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/jd91jx30","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fjd91jx30"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0602_f_301r.tif","602","discovery","f. 301r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/s245jd47","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fs245jd47"
