"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0559_f_279r.tif","559","discovery","f. 279r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/nw55390p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fnw55390p"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0560_f_279v.tif","560","discovery","f. 279v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/ff668j16","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fff668j16"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0561_f_280r.tif","561","discovery","f. 280r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/7x61wz9b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F7x61wz9b"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0562_f_280v.tif","562","discovery","f. 280v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/sd50jn55","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fsd50jn55"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0563_f_281r.tif","563","discovery","f. 281r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/g1037r2g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fg1037r2g"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0564_f_281v.tif","564","discovery","f. 281v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/6w02910s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F6w02910s"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0565_f_282r.tif","565","discovery","f. 282r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/bj50hp1t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fbj50hp1t"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0566_f_282v.tif","566","discovery","f. 282v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/p015rp4d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fp015rp4d"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0567_f_283r.tif","567","discovery","f. 283r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/kt11gn3f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fkt11gn3f"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0568_f_283v.tif","568","discovery","f. 283v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/8k41579b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F8k41579b"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0569_f_284r.tif","569","discovery","f. 284r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/rs98qv2z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Frs98qv2z"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0570_f_284v.tif","570","discovery","f. 284v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/fn86v497","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Ffn86v497"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0571_f_285r.tif","571","discovery","f. 285r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/gv75bb4f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fgv75bb4f"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0572_f_285v.tif","572","discovery","f. 285v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/hq06qg73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fhq06qg73"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0573_f_286r.tif","573","discovery","f. 286r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/rs28z451","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Frs28z451"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0574_f_286v.tif","574","discovery","f. 286v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/2178fh1s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F2178fh1s"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0575_f_287r.tif","575","discovery","f. 287r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/nj384x72","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fnj384x72"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0576_f_287v.tif","576","discovery","f. 287v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/m142kd3r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fm142kd3r"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0577_f_288r.tif","577","discovery","f. 288r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/7t01jd8v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F7t01jd8v"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0578_f_288v.tif","578","discovery","f. 288v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/m102x170","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fm102x170"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0579_f_289r.tif","579","discovery","f. 289r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/8d58402w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F8d58402w"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0580_f_289v.tif","580","discovery","f. 289v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/7k62v898","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F7k62v898"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0581_f_290r.tif","581","discovery","f. 290r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/9p29m806","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F9p29m806"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0582_f_290v.tif","582","discovery","f. 290v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/9m05w19b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F9m05w19b"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0583_f_291r.tif","583","discovery","f. 291r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/3d32s839","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F3d32s839"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0584_f_291v.tif","584","discovery","f. 291v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/rn43gm3b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Frn43gm3b"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0585_f_292r.tif","585","discovery","f. 292r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/6r664q26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F6r664q26"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0586_f_292v.tif","586","discovery","f. 292v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/1c07078s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F1c07078s"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0587_f_293r.tif","587","discovery","f. 293r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/z353pr6n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fz353pr6n"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0588_f_293v.tif","588","discovery","f. 293v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/3r67ds0h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F3r67ds0h"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0589_f_294r.tif","589","discovery","f. 294r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/n8127z6v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fn8127z6v"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0590_f_294v.tif","590","discovery","f. 294v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/5n64hc1t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F5n64hc1t"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0591_f_295r.tif","591","discovery","f. 295r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/4719mh42","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F4719mh42"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0592_f_295v.tif","592","discovery","f. 295v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/td37g827","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Ftd37g827"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0593_f_296r.tif","593","discovery","f. 296r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/hm54vm1k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fhm54vm1k"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0594_f_296v.tif","594","discovery","f. 296v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/qx76f72d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fqx76f72d"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0595_f_297r.tif","595","discovery","f. 297r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/zb308362","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fzb308362"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0596_f_297v.tif","596","discovery","f. 297v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/b208gt4b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fb208gt4b"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0597_f_298r.tif","597","discovery","f. 298r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/dv12dk4v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fdv12dk4v"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0598_f_298v.tif","598","discovery","f. 298v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/11487799","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F11487799"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0599_f_299r.tif","599","discovery","f. 299r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/hd58fr6g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fhd58fr6g"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0600_f_299v.tif","600","discovery","f. 299v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/8w74b80v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F8w74b80v"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0601_f_300r.tif","601","discovery","f. 300r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/jh81313s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fjh81313s"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0602_f_300v.tif","602","discovery","f. 300v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/0414qs57","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F0414qs57"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0603_f_301r.tif","603","discovery","f. 301r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/n1870924","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fn1870924"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0604_f_301v.tif","604","discovery","f. 301v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/0h79xk94","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F0h79xk94"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0605_f_302r.tif","605","discovery","f. 302r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/hj76z02n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fhj76z02n"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0606_f_302v.tif","606","discovery","f. 302v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/s391bn56","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fs391bn56"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0607_f_303r.tif","607","discovery","f. 303r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/ph24xv85","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fph24xv85"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0608_f_303v.tif","608","discovery","f. 303v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/1149n96s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F1149n96s"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0609_f_304r.tif","609","discovery","f. 304r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/5769z99m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F5769z99m"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0610_f_304v.tif","610","discovery","f. 304v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/gz55gc42","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fgz55gc42"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0611_f_305r.tif","611","discovery","f. 305r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/zp327h1c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fzp327h1c"
