"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0298_f_148v.tif","298","discovery","f. 148v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/dx78zd3f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fdx78zd3f"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0299_f_149r.tif","299","discovery","f. 149r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/pz592w5k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fpz592w5k"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0300_f_149v.tif","300","discovery","f. 149v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/fs16z70q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ffs16z70q"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0301_f_150r.tif","301","discovery","f. 150r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/4p517d8d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F4p517d8d"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0302_f_150v.tif","302","discovery","f. 150v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/zh670n7s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fzh670n7s"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0303_f_151r.tif","303","discovery","f. 151r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/z994v764","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fz994v764"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0304_f_151v.tif","304","discovery","f. 151v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/g292fz45","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fg292fz45"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0305_f_152r.tif","305","discovery","f. 152r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/9413hd7h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F9413hd7h"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0306_f_152v.tif","306","discovery","f. 152v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/h2984q9p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fh2984q9p"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0307_f_153r.tif","307","discovery","f. 153r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/tt71vk1c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ftt71vk1c"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0308_f_153v.tif","308","discovery","f. 153v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/4401m50b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F4401m50b"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0309_f_154r.tif","309","discovery","f. 154r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/dv70745n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fdv70745n"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0310_f_154v.tif","310","discovery","f. 154v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/v864df00","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fv864df00"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0311_f_155r.tif","311","discovery","f. 155r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/4161wx9g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F4161wx9g"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0312_f_155v.tif","312","discovery","f. 155v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/1r702n2x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F1r702n2x"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0313_f_156r.tif","313","discovery","f. 156r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/1b28pq14","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F1b28pq14"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0314_f_156v.tif","314","discovery","f. 156v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/8609sw3x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F8609sw3x"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0315_f_157r.tif","315","discovery","f. 157r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/vf91vp4z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fvf91vp4z"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0316_f_157v.tif","316","discovery","f. 157v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/1m59sf7n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F1m59sf7n"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0317_f_158r.tif","317","discovery","f. 158r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/3504vs91","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F3504vs91"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0318_f_158v.tif","318","discovery","f. 158v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/14477m0t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F14477m0t"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0319_f_159r.tif","319","discovery","f. 159r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/z0719f53","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fz0719f53"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0320_f_159v.tif","320","discovery","f. 159v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/h373233q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fh373233q"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0321_f_160r.tif","321","discovery","f. 160r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/t212b596","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ft212b596"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0322_f_160v.tif","322","discovery","f. 160v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/f712p218","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ff712p218"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0323_f_161r.tif","323","discovery","f. 161r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/hp10vv81","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fhp10vv81"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0324_f_161v.tif","324","discovery","f. 161v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/x524cr0t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fx524cr0t"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0325_f_162r.tif","325","discovery","f. 162r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/1894df5k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F1894df5k"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0326_f_162v.tif","326","discovery","f. 162v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/sh79nt7w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fsh79nt7w"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0327_f_163r.tif","327","discovery","f. 163r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/qj596348","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fqj596348"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0328_f_163v.tif","328","discovery","f. 163v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/88380x6g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F88380x6g"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0329_f_164r.tif","329","discovery","f. 164r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/2w98wp60","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F2w98wp60"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0330_f_164v.tif","330","discovery","f. 164v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/kq55t162","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fkq55t162"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0331_f_165r.tif","331","discovery","f. 165r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/qf133x64","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fqf133x64"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0332_f_165v.tif","332","discovery","f. 165v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/hb01wh32","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fhb01wh32"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0333_f_166r.tif","333","discovery","f. 166r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/kx89bf7s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fkx89bf7s"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0334_f_166v.tif","334","discovery","f. 166v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/dp41876n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fdp41876n"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0335_f_167r.tif","335","discovery","f. 167r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/w292105h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fw292105h"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0336_f_167v.tif","336","discovery","f. 167v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/wk72pm6r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fwk72pm6r"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0337_f_168r.tif","337","discovery","f. 168r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/f066fr9j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ff066fr9j"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0338_f_168v.tif","338","discovery","f. 168v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/x663qg5k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fx663qg5k"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0339_f_169r.tif","339","discovery","f. 169r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/t677rs0w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ft677rs0w"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0340_f_169v.tif","340","discovery","f. 169v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/wt855h98","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fwt855h98"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0341_f_170r.tif","341","discovery","f. 170r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/jb08dn90","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fjb08dn90"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0342_f_170v.tif","342","discovery","f. 170v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/1j09f08g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F1j09f08g"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0343_f_171r.tif","343","discovery","f. 171r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/q886946t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fq886946t"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0344_f_171v.tif","344","discovery","f. 171v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/j095sd88","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fj095sd88"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0345_f_172r.tif","345","discovery","f. 172r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/7662zt5r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F7662zt5r"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0346_f_172v.tif","346","discovery","f. 172v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/w197vs3h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fw197vs3h"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0347_f_173r.tif","347","discovery","f. 173r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/3b73773k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F3b73773k"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0348_f_173v.tif","348","discovery","f. 173v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/xx267936","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fxx267936"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0349_f_174r.tif","349","discovery","f. 174r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/5g72j41k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F5g72j41k"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0350_f_174v.tif","350","discovery","f. 174v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/v712n26z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fv712n26z"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0351_f_175r.tif","351","discovery","f. 175r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/4981767w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F4981767w"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0352_f_175v.tif","352","discovery","f. 175v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/f875412m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ff875412m"
