File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/pc06369v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fpc06369v,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/9944w90t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F9944w90t,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/r693j377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fr693j377,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/4d852p0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F4d852p0m,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/n072gh7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fn072gh7b,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/4684mq2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F4684mq2s,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/qg71bp1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fqg71bp1m,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/kh74fp60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fkh74fp60,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/jn20mv6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fjn20mv6f,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/n550656r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fn550656r,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/rm12cq73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Frm12cq73,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/0p547z04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F0p547z04,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/wq84387r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fwq84387r,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/dz67zx16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fdz67zx16,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/5282q833,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F5282q833,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/n649bq2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fn649bq2c,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/6g50j84s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F6g50j84s,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/c519kx6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fc519kx6r,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/wt295g02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fwt295g02,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/p927jd8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fp927jd8s,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/q240wk7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fq240wk7x,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/8h91wp7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F8h91wp7k,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/v391dw6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fv391dw6s,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/8j351q8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F8j351q8q,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/4992f42g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F4992f42g,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/ht61v17r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fht61v17r,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/4d85rr9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F4d85rr9g,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/x3321w4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fx3321w4d,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/k9474891,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fk9474891,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/rm06wk3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Frm06wk3h,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/8850k38q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F8850k38q,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/km54vk38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fkm54vk38,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/sc02021d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fsc02021d,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/kz15jm27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fkz15jm27,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/gv47881g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fgv47881g,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/6m851j8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F6m851j8p,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/zv133j0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fzv133j0g,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/b708gp52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fb708gp52,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/2260rc5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F2260rc5m,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/8v61t773,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F8v61t773,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/v6783j74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fv6783j74,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/1416qj8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F1416qj8h,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/vg73032f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fvg73032f,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/0m49k854,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F0m49k854,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/pn526b14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fpn526b14,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/0q55k683,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F0q55k683,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/gm86293r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fgm86293r,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/s063z864,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fs063z864,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/qj78pw41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fqj78pw41,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/kg03xf11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fkg03xf11,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/ht40wq3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fht40wq3c,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/r628g16b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fr628g16b,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/m8099z85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fm8099z85,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/68586x30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F68586x30,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/qc37s54k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fqc37s54k,
