File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/nm971d4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fnm971d4q,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/mr302r5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fmr302r5h,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/cs89xh8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fcs89xh8x,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/t7648446,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Ft7648446,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/5289gj4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F5289gj4h,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/jq30mx52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fjq30mx52,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/4t067202,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F4t067202,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/bq52kn74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fbq52kn74,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/gw44ft0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fgw44ft0m,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/9q20mn41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F9q20mn41,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/9n680j0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F9n680j0t,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/k0361v87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fk0361v87,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/cr66wm4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fcr66wm4b,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/m471b194,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fm471b194,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/5m21kz00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F5m21kz00,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/09132k42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F09132k42,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/2z30028f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F2z30028f,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/5851ct99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F5851ct99,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/wf964q2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fwf964q2b,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/0x89c14f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F0x89c14f,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/gw83hb7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fgw83hb7k,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/zf93ct6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fzf93ct6w,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/2r71766t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F2r71766t,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/8986c42s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F8986c42s,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/vm708r90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fvm708r90,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/z3487h08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fz3487h08,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/46315v50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F46315v50,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/12188f54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F12188f54,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/zv19v006,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fzv19v006,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/5970jr87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F5970jr87,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/rt88bp1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Frt88bp1z,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/q870c63r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fq870c63r,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/7205h79s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F7205h79s,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/xt18349m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fxt18349m,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/zv188291,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fzv188291,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/8f66dk04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F8f66dk04,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/9v257t36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F9v257t36,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/7319q90q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F7319q90q,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/w388770r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fw388770r,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/nb88ns1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fnb88ns1t,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/1t75x89q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F1t75x89q,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/gk24fd7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fgk24fd7s,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/v339t049,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fv339t049,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/jz405s40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fjz405s40,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/br33n410,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fbr33n410,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/f252gm13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Ff252gm13,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/zm10ht4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fzm10ht4z,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/bn09km4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fbn09km4w,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/8v165907,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F8v165907,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/t989tx9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Ft989tx9r,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/0v73wq8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F0v73wq8t,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/r440nf4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fr440nf4t,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/h307297x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fh307297x,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/1w17tz14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2F1w17tz14,
Masters/sinaimasters/ara/arabic_0456/sld_arb0456_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1960mwv,ark:/21198/z1960mwv/c023kb13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 456,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mwv%2Fc023kb13,
