File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/7x78kp62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F7x78kp62,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/wp49db17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fwp49db17,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/gx45jr2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fgx45jr2q,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/hx79950k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fhx79950k,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/gz24sf81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fgz24sf81,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/2w786z2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F2w786z2t,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/dg45rj8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fdg45rj8h,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/f038jp7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Ff038jp7v,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/5m46q854,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F5m46q854,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/w177ng5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fw177ng5g,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/rk61vc7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Frk61vc7b,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/0v44318j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F0v44318j,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/pk62t78m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fpk62t78m,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/qk74db9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fqk74db9b,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/hc62cw3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fhc62cw3n,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/qx76c000,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fqx76c000,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/fs43c38h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Ffs43c38h,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/6c971p9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F6c971p9b,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/z1366x1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fz1366x1s,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/m316mj7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fm316mj7p,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/r799vf4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fr799vf4w,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/xd46v814,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fxd46v814,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/55030h73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F55030h73,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/c099vb74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fc099vb74,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/k0245p3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fk0245p3k,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/6f16zf1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F6f16zf1h,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/np46pj32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fnp46pj32,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/8d73p94n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F8d73p94n,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/5969rd19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F5969rd19,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/0k61961t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F0k61961t,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/f225v19c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Ff225v19c,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/9p32k78c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F9p32k78c,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/3s94vr02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F3s94vr02,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/9z725w3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F9z725w3h,
Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1863ksx,ark:/21198/z1863ksx/rw04887m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 186,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Frw04887m,
