File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/gx83br6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fgx83br6s,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/p5873s4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fp5873s4t,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/wc679d8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fwc679d8d,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/z455kq24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fz455kq24,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0521_f_260r.tif,521,sinai,f. 260r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/jn874s90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fjn874s90,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0522_f_260v.tif,522,sinai,f. 260v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/k893xk0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fk893xk0j,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0523_f_261r.tif,523,sinai,f. 261r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/xf721156,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fxf721156,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0524_f_261v.tif,524,sinai,f. 261v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/1q09gg0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F1q09gg0z,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0525_f_262r.tif,525,sinai,f. 262r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/1q951x4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F1q951x4v,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0526_f_262v.tif,526,sinai,f. 262v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/kt892x9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fkt892x9f,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0527_f_263r.tif,527,sinai,f. 263r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/9v34929j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F9v34929j,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0528_f_263v.tif,528,sinai,f. 263v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/zn012q88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fzn012q88,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0529_f_264r.tif,529,sinai,f. 264r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/nm98307t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fnm98307t,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0530_f_264v.tif,530,sinai,f. 264v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/7m39t28d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F7m39t28d,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0531_f_265r.tif,531,sinai,f. 265r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/8098mk1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F8098mk1x,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0532_f_265v.tif,532,sinai,f. 265v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/jv95m038,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fjv95m038,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0533_f_266r.tif,533,sinai,f. 266r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/rm800x88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Frm800x88,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0534_f_266v.tif,534,sinai,f. 266v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/2c99988r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F2c99988r,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0535_f_267r.tif,535,sinai,f. 267r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/68440p65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F68440p65,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0536_f_267v.tif,536,sinai,f. 267v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/s835c24d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fs835c24d,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/vz79tg1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fvz79tg1c,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/z013s39n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fz013s39n,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/hx87f90t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fhx87f90t,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/fj36m806,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Ffj36m806,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/kz62cg3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fkz62cg3x,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0542_f_270v.tif,542,sinai,f. 270v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/xg652c68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fxg652c68,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0543_f_271r.tif,543,sinai,f. 271r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/jv612c7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fjv612c7f,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0544_f_271v.tif,544,sinai,f. 271v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/t442sc96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Ft442sc96,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0545_f_272r.tif,545,sinai,f. 272r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/1965pb15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F1965pb15,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0546_f_272v.tif,546,sinai,f. 272v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/0677xp6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F0677xp6p,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0547_f_273r.tif,547,sinai,f. 273r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/g352g53p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fg352g53p,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0548_f_273v.tif,548,sinai,f. 273v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/mp41ds7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fmp41ds7w,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0549_f_274r.tif,549,sinai,f. 274r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/6t114z8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F6t114z8x,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0550_f_274v.tif,550,sinai,f. 274v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/sw13vj3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fsw13vj3n,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0551_f_275r.tif,551,sinai,f. 275r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/5t32n66k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F5t32n66k,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0552_f_275v.tif,552,sinai,f. 275v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/f030vn0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Ff030vn0g,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0553_f_276r.tif,553,sinai,f. 276r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/tz90sg4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Ftz90sg4k,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0554_f_276v.tif,554,sinai,f. 276v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/k735b79b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fk735b79b,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0555_f_277r.tif,555,sinai,f. 277r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/60626f89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F60626f89,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0556_f_277v.tif,556,sinai,f. 277v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/pd16ft3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fpd16ft3x,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0557_f_278r.tif,557,sinai,f. 278r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/fm29pg0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Ffm29pg0w,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0558_f_278v.tif,558,sinai,f. 278v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/1x011r85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F1x011r85,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0559_f_279r.tif,559,sinai,f. 279r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/g318bz5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fg318bz5g,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0560_f_279v.tif,560,sinai,f. 279v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/bv92rx57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fbv92rx57,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0561_f_280r.tif,561,sinai,f. 280r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/bw57ts4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fbw57ts4w,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0562_f_280v.tif,562,sinai,f. 280v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/7411bh8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F7411bh8c,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0563_f_281r.tif,563,sinai,f. 281r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/c3954m8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fc3954m8k,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0564_f_281v.tif,564,sinai,f. 281v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/hc877j9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fhc877j9w,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0565_f_282r.tif,565,sinai,f. 282r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/zc78zg7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fzc78zg7s,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0566_f_282v.tif,566,sinai,f. 282v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/7t31tt57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F7t31tt57,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0567_f_283r.tif,567,sinai,f. 283r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/3096871s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F3096871s,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0568_f_283v.tif,568,sinai,f. 283v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/70895g27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F70895g27,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0569_f_284r.tif,569,sinai,f. 284r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/5r75781v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F5r75781v,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0570_f_284v.tif,570,sinai,f. 284v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/br55zv4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fbr55zv4n,
