File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/zf27dj43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fzf27dj43,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/rj964r49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Frj964r49,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/ss20w856,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fss20w856,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/h569ks5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fh569ks5s,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/r525cx8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fr525cx8h,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/3c18z35f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F3c18z35f,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/80085f2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F80085f2w,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/3510jr5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F3510jr5f,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/bk84335k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fbk84335k,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/g942wg69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fg942wg69,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/6r61144w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F6r61144w,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/rx14d653,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Frx14d653,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/5x46f744,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F5x46f744,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/jm498t4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fjm498t4n,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/zm62vt3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fzm62vt3b,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/hj14nw5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fhj14nw5c,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/t051cw3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Ft051cw3d,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/s364886d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fs364886d,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/0334kn3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F0334kn3k,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/jn59wg5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fjn59wg5t,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/5954g695,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F5954g695,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/jb55s43g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fjb55s43g,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/db06k906,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fdb06k906,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/8p82rv5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F8p82rv5v,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/v634dq1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fv634dq1w,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/5333mp13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F5333mp13,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/hv51tf6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fhv51tf6r,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/t757cf12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Ft757cf12,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/tv41vt5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Ftv41vt5q,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/f034j27w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Ff034j27w,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/fz41rg54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Ffz41rg54,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/qp40fj5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fqp40fj5j,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/vj14vq14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fvj14vq14,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/h5330d79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fh5330d79,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/fs66927c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Ffs66927c,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/n723xt25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fn723xt25,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/sg94dw6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fsg94dw6p,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/mf23c66t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fmf23c66t,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/kv70v99z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fkv70v99z,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/hq94r48n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fhq94r48n,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/4438nf7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F4438nf7f,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/fc793j0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Ffc793j0v,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/9w780t04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F9w780t04,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/b767m86s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fb767m86s,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/qh52gt1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fqh52gt1r,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/4491bq0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F4491bq0d,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/rf73548b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Frf73548b,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/f495h03n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Ff495h03n,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/93812r93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F93812r93,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/rc29pj4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Frc29pj4g,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/fr380x61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Ffr380x61,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/8359cz4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F8359cz4q,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/s672hc3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2Fs672hc3c,
Masters/sinaimasters/syr/syriac_0045/sld_syr0045_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1zs40v7,ark:/21198/z1zs40v7/2900128x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 45,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs40v7%2F2900128x,
