"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/kn08t23t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fkn08t23t",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/xx31x96t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fxx31x96t",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/z724v84k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fz724v84k",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/9762sp4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F9762sp4n",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/6c02cj30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F6c02cj30",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/d4575v23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fd4575v23",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/6h304775","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F6h304775",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/g861116n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fg861116n",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/pk55h18v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fpk55h18v",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/wx966c60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fwx966c60",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/7x052z32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F7x052z32",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/v1258j3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fv1258j3z",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/90043w7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F90043w7b",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/r8103t1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fr8103t1r",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/5f48vw5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F5f48vw5w",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/pz812s1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fpz812s1j",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/hc04px79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fhc04px79",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/xv87hv4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fxv87hv4b",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/7244kf7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F7244kf7n",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/7057wf01","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F7057wf01",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/xd20km2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fxd20km2d",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/k3368m09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fk3368m09",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/57161b45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F57161b45",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/zq628h2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fzq628h2t",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/p094nh3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fp094nh3c",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/7984v65w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F7984v65w",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/6x529x07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F6x529x07",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0372_f_185v.tif","372","sinai","f. 185v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/d082kr73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fd082kr73",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0373_f_186r.tif","373","sinai","f. 186r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/4n31jr1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F4n31jr1r",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0374_f_186v.tif","374","sinai","f. 186v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/jh695h77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fjh695h77",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/q1968m2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fq1968m2v",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/rj163d7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Frj163d7x",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/vt82hn93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fvt82hn93",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/cj252919","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fcj252919",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/dt23ds4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fdt23ds4b",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0380_f_189v.tif","380","sinai","f. 189v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/7q09465w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F7q09465w",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0381_f_190r.tif","381","sinai","f. 190r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/qq78sw26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fqq78sw26",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0382_f_190v.tif","382","sinai","f. 190v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/4d457d1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F4d457d1t",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0383_f_191r.tif","383","sinai","f. 191r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/c6413847","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fc6413847",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0384_f_191v.tif","384","sinai","f. 191v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/z083kh9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fz083kh9s",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0385_f_192r.tif","385","sinai","f. 192r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/qd156z0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fqd156z0q",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0386_f_192v.tif","386","sinai","f. 192v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/gw68gs97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fgw68gs97",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0387_f_193r.tif","387","sinai","f. 193r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/d191c187","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fd191c187",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0388_f_193v.tif","388","sinai","f. 193v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/x2388r6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fx2388r6z",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0389_f_194r.tif","389","sinai","f. 194r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/bp05z340","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fbp05z340",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0390_f_194v.tif","390","sinai","f. 194v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/3z87th0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F3z87th0d",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0391_f_195r.tif","391","sinai","f. 195r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/vf657c6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fvf657c6t",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0392_f_195v.tif","392","sinai","f. 195v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/pz55n270","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fpz55n270",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0393_f_196r.tif","393","sinai","f. 196r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/3r180d0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F3r180d0p",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0394_f_196v.tif","394","sinai","f. 196v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/1849148w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F1849148w",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0395_f_197r.tif","395","sinai","f. 197r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/jf55js7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fjf55js7h",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0396_f_197v.tif","396","sinai","f. 197v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/f5642115","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Ff5642115",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/j3781v7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fj3781v7t",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/1d447m60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F1d447m60",""
