"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0344_f_171v.tif","344","discovery","f. 171v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/1d61nc9v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F1d61nc9v"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0345_f_172r.tif","345","discovery","f. 172r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/k508w02z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fk508w02z"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0346_f_172v.tif","346","discovery","f. 172v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/gm43rj65","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fgm43rj65"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0347_f_173r.tif","347","discovery","f. 173r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/mr124q54","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fmr124q54"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0348_f_173v.tif","348","discovery","f. 173v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/qv86418q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fqv86418q"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0349_f_174r.tif","349","discovery","f. 174r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/vt04kw59","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fvt04kw59"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0350_f_174v.tif","350","discovery","f. 174v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/0d61wk5d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F0d61wk5d"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0351_f_175r.tif","351","discovery","f. 175r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/kh95q068","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fkh95q068"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0352_f_175v.tif","352","discovery","f. 175v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/p0077p9r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fp0077p9r"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0353_f_176r.tif","353","discovery","f. 176r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/nw93x09m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fnw93x09m"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0354_f_176v.tif","354","discovery","f. 176v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/5j778228","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F5j778228"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0355_f_177r.tif","355","discovery","f. 177r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/g3267q2v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fg3267q2v"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0356_f_177v.tif","356","discovery","f. 177v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/0j84mj85","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F0j84mj85"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0357_f_178r.tif","357","discovery","f. 178r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/9k61sr51","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F9k61sr51"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0358_f_178v.tif","358","discovery","f. 178v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/v531ch2m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fv531ch2m"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0359_f_179r.tif","359","discovery","f. 179r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/s489rq64","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fs489rq64"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0360_f_179v.tif","360","discovery","f. 179v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/jt62bk28","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fjt62bk28"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0361_f_180r.tif","361","discovery","f. 180r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/f344kw2j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ff344kw2j"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0362_f_180v.tif","362","discovery","f. 180v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/mn56wk4z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fmn56wk4z"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0363_f_181r.tif","363","discovery","f. 181r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/3r244m3m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F3r244m3m"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0364_f_181v.tif","364","discovery","f. 181v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/4665sz62","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F4665sz62"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0365_f_182r.tif","365","discovery","f. 182r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/0f453z93","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F0f453z93"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0366_f_182v.tif","366","discovery","f. 182v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/sk46gp7h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fsk46gp7h"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0367_f_183r.tif","367","discovery","f. 183r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/bq555x3v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fbq555x3v"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0368_f_183v.tif","368","discovery","f. 183v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/k130hc7t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fk130hc7t"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0369_f_184r.tif","369","discovery","f. 184r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/hc19xm62","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fhc19xm62"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0370_f_184v.tif","370","discovery","f. 184v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/5v077n8m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F5v077n8m"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0371_f_185r.tif","371","discovery","f. 185r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/bt91p433","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fbt91p433"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0372_f_185v.tif","372","discovery","f. 185v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/23226p7z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F23226p7z"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0373_f_186r.tif","373","discovery","f. 186r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/8053cq7d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F8053cq7d"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0374_f_186v.tif","374","discovery","f. 186v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/3640gg9j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F3640gg9j"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0375_f_187r.tif","375","discovery","f. 187r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/fx50pw2b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Ffx50pw2b"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0376_f_187v.tif","376","discovery","f. 187v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/9358d92b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F9358d92b"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0377_f_188r.tif","377","discovery","f. 188r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/kb31jr24","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fkb31jr24"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0378_f_188v.tif","378","discovery","f. 188v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/cq23qp5g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fcq23qp5g"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0379_f_189r.tif","379","discovery","f. 189r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/6x50rf6g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6x50rf6g"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0380_f_189v.tif","380","discovery","f. 189v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/b793gr1x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fb793gr1x"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0381_f_190r.tif","381","discovery","f. 190r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/d019p87m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fd019p87m"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0382_f_190v.tif","382","discovery","f. 190v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/4n38k77w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F4n38k77w"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0383_f_191r.tif","383","discovery","f. 191r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/6z19d66w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6z19d66w"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0384_f_191v.tif","384","discovery","f. 191v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/z618pb00","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fz618pb00"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0385_f_192r.tif","385","discovery","f. 192r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/g010sd1t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fg010sd1t"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0386_f_192v.tif","386","discovery","f. 192v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/qx32v934","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fqx32v934"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0387_f_193r.tif","387","discovery","f. 193r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/c966pz72","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fc966pz72"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0388_f_193v.tif","388","discovery","f. 193v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/2m989n48","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F2m989n48"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0389_f_194r.tif","389","discovery","f. 194r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/bz420d3s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fbz420d3s"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0390_f_194v.tif","390","discovery","f. 194v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/s2259v6d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fs2259v6d"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0391_f_195r.tif","391","discovery","f. 195r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/7j583t9q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F7j583t9q"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0392_f_195v.tif","392","discovery","f. 195v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/p8300j0d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fp8300j0d"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0393_f_196r.tif","393","discovery","f. 196r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/xt97f29h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fxt97f29h"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0394_f_196v.tif","394","discovery","f. 196v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/28451f62","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F28451f62"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0395_f_197r.tif","395","discovery","f. 197r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/mf65vp5w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fmf65vp5w"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0396_f_197v.tif","396","discovery","f. 197v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/cd40xh9j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fcd40xh9j"
