"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0052_f_023v.tif","52","discovery","f. 023v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/1146664t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F1146664t"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0053_f_024r.tif","53","discovery","f. 024r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/0b40cx8w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F0b40cx8w"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0054_f_024v.tif","54","discovery","f. 024v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/7347vm6w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F7347vm6w"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0055_f_025r.tif","55","discovery","f. 025r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/1j39tk3n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F1j39tk3n"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0056_f_025v.tif","56","discovery","f. 025v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/s445pw2v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fs445pw2v"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0057_f_026r.tif","57","discovery","f. 026r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/rs69jj47","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Frs69jj47"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0058_f_026v.tif","58","discovery","f. 026v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/hb25k32m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fhb25k32m"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0059_f_027r.tif","59","discovery","f. 027r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/4f83fm5w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F4f83fm5w"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0060_f_027v.tif","60","discovery","f. 027v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/wx86rh44","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fwx86rh44"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0061_f_028r.tif","61","discovery","f. 028r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/8k29rr36","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F8k29rr36"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0062_f_028v.tif","62","discovery","f. 028v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/qk73fm2g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fqk73fm2g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0063_f_029r.tif","63","discovery","f. 029r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/s767287w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fs767287w"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0064_f_029v.tif","64","discovery","f. 029v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/fg565276","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Ffg565276"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0065_f_030r.tif","65","discovery","f. 030r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/7h78d30z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F7h78d30z"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0066_f_030v.tif","66","discovery","f. 030v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/wg42ns82","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fwg42ns82"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0067_f_031r.tif","67","discovery","f. 031r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/n268r336","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fn268r336"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0068_f_031v.tif","68","discovery","f. 031v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/3v21h37x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F3v21h37x"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0069_f_032r.tif","69","discovery","f. 032r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/5568g64h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F5568g64h"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0070_f_032v.tif","70","discovery","f. 032v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/9w614b76","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F9w614b76"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0071_f_033r.tif","71","discovery","f. 033r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/b362fp1g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fb362fp1g"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0072_f_033v.tif","72","discovery","f. 033v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/gf36hn3j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fgf36hn3j"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0073_f_034r.tif","73","discovery","f. 034r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/1d73k468","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F1d73k468"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0074_f_034v.tif","74","discovery","f. 034v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/kq783750","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fkq783750"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0075_f_035r.tif","75","discovery","f. 035r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/s602hf69","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fs602hf69"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0076_f_035v.tif","76","discovery","f. 035v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/kr97vm8f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fkr97vm8f"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0077_f_036r.tif","77","discovery","f. 036r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/zf260n03","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fzf260n03"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0078_f_036v.tif","78","discovery","f. 036v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/qp69nj32","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fqp69nj32"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0079_f_037r.tif","79","discovery","f. 037r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/hf733583","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fhf733583"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0080_f_037v.tif","80","discovery","f. 037v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/j6451r7t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fj6451r7t"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0081_f_038r.tif","81","discovery","f. 038r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/x986rv2q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fx986rv2q"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0082_f_038v.tif","82","discovery","f. 038v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/0d55jf5b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F0d55jf5b"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0083_f_039r.tif","83","discovery","f. 039r","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/2078pd0n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2F2078pd0n"
"Masters/sinaimasters/syr/syriac_0182/sld_syr0182_0084_f_039v.tif","84","discovery","f. 039v","Text","","ark:/21198/z1hq53bd","ark:/21198/z1hq53bd/xp51f75v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 182","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hq53bd%2Fxp51f75v"
