File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/fn65m95s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Ffn65m95s
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/rt42fz13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Frt42fz13
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/rb57wp3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Frb57wp3z
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/nq972962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fnq972962
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/v4045x5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fv4045x5q
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/n689f75t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fn689f75t
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/5481d52p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F5481d52p
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/6t14jt7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F6t14jt7h
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/vg19g44r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fvg19g44r
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/4d81331r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F4d81331r
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/xv68cm8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fxv68cm8v
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/q8485830,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fq8485830
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/3p19kv2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F3p19kv2p
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/3f60sd4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F3f60sd4d
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/c5040w2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fc5040w2d
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/3g32j14q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F3g32j14q
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/16306x2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F16306x2w
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/w964gb8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fw964gb8f
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/7w325k8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F7w325k8x
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/f5355009,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Ff5355009
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/jv91mm6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fjv91mm6z
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/qm607f5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fqm607f5x
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/vw09hj52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fvw09hj52
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/5w92sm50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F5w92sm50
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/g8581s2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fg8581s2k
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/b824g53w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fb824g53w
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/dh89h73d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fdh89h73d
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/2r977f1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F2r977f1f
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/fw74z831,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Ffw74z831
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/fm043w24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Ffm043w24
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/kb47s23r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fkb47s23r
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/x578g724,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fx578g724
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/mp46d919,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fmp46d919
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/7b08sk0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F7b08sk0t
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/v643mb50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fv643mb50
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/3c56hp83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F3c56hp83
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/5d06dv6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F5d06dv6n
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/2n09jk3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F2n09jk3c
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/zh666t33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fzh666t33
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/jf07025q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fjf07025q
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/7g12zq6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F7g12zq6g
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/zz85dm0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fzz85dm0c
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/d7664f0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fd7664f0b
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/w451wm5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fw451wm5m
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/v467rm4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fv467rm4z
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/2t50v44v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F2t50v44v
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/2273f23v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F2273f23v
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/dv62tr00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fdv62tr00
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/w032573f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fw032573f
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/3x99nm3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F3x99nm3d
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/mv81gz10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fmv81gz10
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/5658cb0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F5658cb0x
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/0z884b5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F0z884b5w
