File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0054_f_026v.tif,54,sinai,f. 026v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/mv32t243,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fmv32t243
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0055_f_027r.tif,55,sinai,f. 027r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/kn304m9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fkn304m9d
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0056_f_027v.tif,56,sinai,f. 027v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/jt85d619,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fjt85d619
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0057_f_028r.tif,57,sinai,f. 028r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/3x12pq4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F3x12pq4f
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0058_f_028v.tif,58,sinai,f. 028v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/j9015h31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fj9015h31
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0059_f_029r.tif,59,sinai,f. 029r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/8b39ng6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F8b39ng6q
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0060_f_029v.tif,60,sinai,f. 029v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/mh39zg9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fmh39zg9x
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0061_f_030r.tif,61,sinai,f. 030r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/hv27h017,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fhv27h017
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0062_f_030v.tif,62,sinai,f. 030v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/7n324w78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F7n324w78
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0063_f_031r.tif,63,sinai,f. 031r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/m229427g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fm229427g
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0064_f_031v.tif,64,sinai,f. 031v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/bx17d483,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fbx17d483
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0065_f_032r.tif,65,sinai,f. 032r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/z5224z73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fz5224z73
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0066_f_032v.tif,66,sinai,f. 032v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/8353p597,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F8353p597
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0067_f_033r.tif,67,sinai,f. 033r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/gp86nk92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fgp86nk92
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0068_f_033v.tif,68,sinai,f. 033v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/tm002z8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Ftm002z8s
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0069_f_034r.tif,69,sinai,f. 034r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/1z493n3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F1z493n3p
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0070_f_034v.tif,70,sinai,f. 034v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/kc60324v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fkc60324v
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0071_f_035r.tif,71,sinai,f. 035r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/kc73xs35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fkc73xs35
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0072_f_035v.tif,72,sinai,f. 035v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/bh72pb3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fbh72pb3m
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0073_f_036r.tif,73,sinai,f. 036r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/st271j6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fst271j6q
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/t534vw0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Ft534vw0b
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/9r50zh77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F9r50zh77
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/mh869k2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fmh869k2m
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/4m44pg6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F4m44pg6t
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/2r81c44r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F2r81c44r
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/9954rj9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F9954rj9b
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/8b64gn36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F8b64gn36
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/6x33s56k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F6x33s56k
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/7d38h87n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F7d38h87n
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/km804d1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fkm804d1b
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/9541z05r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2F9541z05r
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/pz05c54r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fpz05c54r
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/b528rr2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fb528rr2j
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/qz62mb05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fqz62mb05
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/k767pf1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fk767pf1w
Masters/sinaimasters/ara/arabic_0177/sld_arb0177_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1766jkn,ark:/21198/z1766jkn/ws86dz27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 177,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1766jkn%2Fws86dz27
